site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
75,63,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site75_bit63.out,,,,,,,,,,,,,,1710699914,433976644,536870920
76,0,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit0.out,,,,,,,,,,,,,,1710723100,433974112,536870920
76,1,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit1.out,,,,,,,,,,,,,,1710732516,433965238,536870920
76,2,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit2.out,,,,,,,,,,,,,,1710861838,433997757,536870920
76,3,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit3.out,,,,,,,,,,,,,,1710948226,434018621,536870920
76,4,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit4.out,,,,,,,,,,,,,,1710776308,433985667,536870920
76,5,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit5.out,,,,,,,,,,,,,,1710889354,434005445,536870920
76,6,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit6.out,,,,,,,,,,,,,,1710870718,434011570,536870920
76,7,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit7.out,,,,,,,,,,,,,,1710926914,434009554,536870920
76,8,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit8.out,,,,,,,,,,,,,,1710783594,433979582,536870920
76,9,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit9.out,,,,,,,,,,,,,,1710808332,433983770,536870920
76,10,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit10.out,,,,,,,,,,,,,,1710939692,434005466,536870920
76,11,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit11.out,,,,,,,,,,,,,,1710763586,433990304,536870920
76,12,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit12.out,,,,,,,,,,,,,,1710767516,433977724,536870920
76,13,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit13.out,,,,,,,,,,,,,,1710798702,433990632,536870920
76,14,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit14.out,,,,,,,,,,,,,,1710853222,434006425,536870920
76,15,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit15.out,,,,,,,,,,,,,,1710786992,433990475,536870920
76,16,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit16.out,,,,,,,,,,,,,,1710825146,433992539,536870920
76,17,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit17.out,,,,,,,,,,,,,,1710778644,433973160,536870920
76,18,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit18.out,,,,,,,,,,,,,,1710813236,433992828,536870920
76,19,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit19.out,,,,,,,,,,,,,,1710809538,433986350,536870920
76,20,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit20.out,,,,,,,,,,,,,,1710814154,433989308,536870920
76,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit21.out,,,,,,,,,,,,,,1710850288,433988098,536870920
76,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit22.out,,,,,,,,,,,,,,1710899806,434005950,536870920
76,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit23.out,,,,,,,,,,,,,,1710804752,433980250,536870920
76,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit24.out,,,,,,,,,,,,,,1710791398,433985166,536870920
76,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit25.out,,,,,,,,,,,,,,1710874194,433985358,536870920
76,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit26.out,,,,,,,,,,,,,,1710813938,433990471,536870920
76,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit27.out,,,,,,,,,,,,,,1710700932,433973212,536870920
76,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit28.out,,,,,,,,,,,,,,1710778528,433983040,536870920
76,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit29.out,,,,,,,,,,,,,,1710810920,433993317,536870920
76,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit30.out,,,,,,,,,,,,,,1710791780,433990902,536870920
76,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit31.out,,,,,,,,,,,,,,1710884574,433990714,536870920
76,32,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit32.out,,,,,,,,,,,,,,1710724814,433969912,536870920
76,33,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit33.out,,,,,,,,,,,,,,1710739038,433972627,536870920
76,34,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit34.out,,,,,,,,,,,,,,1710808352,434001558,536870920
76,35,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit35.out,,,,,,,,,,,,,,1710692808,433968483,536870920
76,36,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit36.out,,,,,,,,,,,,,,1710754850,433982300,536870920
76,37,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit37.out,,,,,,,,,,,,,,1710787202,433981603,536870920
76,38,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit38.out,,,,,,,,,,,,,,1710884910,433995016,536870920
76,39,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit39.out,,,,,,,,,,,,,,1710836976,433995746,536870920
76,40,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit40.out,,,,,,,,,,,,,,1710882580,434004250,536870920
76,41,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit41.out,,,,,,,,,,,,,,1710770190,433990206,536870920
76,42,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit42.out,,,,,,,,,,,,,,1710904988,434008110,536870920
76,43,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit43.out,,,,,,,,,,,,,,1710799962,433977041,536870920
76,44,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit44.out,,,,,,,,,,,,,,1710842282,434005887,536870920
76,45,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit45.out,,,,,,,,,,,,,,1710800874,433991222,536870920
76,46,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit46.out,,,,,,,,,,,,,,1710858280,433995126,536870920
76,47,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit47.out,,,,,,,,,,,,,,1710750612,433989345,536870920
76,48,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit48.out,,,,,,,,,,,,,,1710782180,433973887,536870920
76,49,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit49.out,,,,,,,,,,,,,,1710797070,433988536,536870920
76,50,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit50.out,,,,,,,,,,,,,,1710840326,433996312,536870920
76,51,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit51.out,,,,,,,,,,,,,,1710767952,433981823,536870920
76,52,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit52.out,,,,,,,,,,,,,,1710978446,434030801,536870920
76,53,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit53.out,,,,,,,,,,,,,,1710846304,433998321,536870920
76,54,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit54.out,,,,,,,,,,,,,,1710827854,433990630,536870920
76,55,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit55.out,,,,,,,,,,,,,,1710789356,433984491,536870920
76,56,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit56.out,,,,,,,,,,,,,,1710876630,434002672,536870920
76,57,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit57.out,,,,,,,,,,,,,,1710721952,433988722,536870920
76,58,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit58.out,,,,,,,,,,,,,,1710831176,433993103,536870920
76,59,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit59.out,,,,,,,,,,,,,,1710935602,434004201,536870920
76,60,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit60.out,,,,,,,,,,,,,,1710792014,433990789,536870920
76,61,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit61.out,,,,,,,,,,,,,,1710855850,433992839,536870920
76,62,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit62.out,,,,,,,,,,,,,,1710887842,434007899,536870920
76,63,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site76_bit63.out,,,,,,,,,,,,,,1710742152,433985107,536870920
77,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit0.out,,,,,,,,,,,,,,,,
77,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit1.out,,,,,,,,,,,,,,,,
77,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit2.out,,,,,,,,,,,,,,,,
77,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit3.out,,,,,,,,,,,,,,,,
77,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit4.out,,,,,,,,,,,,,,,,
77,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit5.out,,,,,,,,,,,,,,,,
77,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit6.out,,,,,,,,,,,,,,,,
77,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit7.out,,,,,,,,,,,,,,,,
77,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit8.out,,,,,,,,,,,,,,,,
77,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit9.out,,,,,,,,,,,,,,,,
77,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit10.out,,,,,,,,,,,,,,,,
77,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit11.out,,,,,,,,,,,,,,,,
77,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit12.out,,,,,,,,,,,,,,,,
77,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit13.out,,,,,,,,,,,,,,,,
77,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit14.out,,,,,,,,,,,,,,,,
77,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit15.out,,,,,,,,,,,,,,,,
77,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit16.out,,,,,,,,,,,,,,,,
77,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit17.out,,,,,,,,,,,,,,,,
77,18,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit18.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,19,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit19.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,20,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit20.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit21.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit22.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit23.out,,,,,,,,,,,,,,872415232,250871808,536870920
77,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit24.out,,,,,,,,,,,,,,,,
77,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit25.out,,,,,,,,,,,,,,,,
77,26,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit26.out,,,,,,,,,,,,,,,,
77,27,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit27.out,,,,,,,,,,,,,,,,
77,28,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit28.out,,,,,,,,,,,,,,,,
77,29,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit29.out,,,,,,,,,,,,,,,,
77,30,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit30.out,,,,,,,,,,,,,,,,
77,31,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit31.out,,,,,,,,,,,,,,,,
77,32,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit32.out,,,,,,,,,,,,,,,,
77,33,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit33.out,,,,,,,,,,,,,,,,
77,34,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit34.out,,,,,,,,,,,,,,,,
77,35,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit35.out,,,,,,,,,,,,,,,,
77,36,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit36.out,,,,,,,,,,,,,,,,
77,37,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit37.out,,,,,,,,,,,,,,,,
77,38,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit38.out,,,,,,,,,,,,,,,,
77,39,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit39.out,,,,,,,,,,,,,,,,
77,40,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit40.out,,,,,,,,,,,,,,,,
77,41,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit41.out,,,,,,,,,,,,,,,,
77,42,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit42.out,,,,,,,,,,,,,,,,
77,43,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit43.out,,,,,,,,,,,,,,,,
77,44,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit44.out,,,,,,,,,,,,,,,,
77,45,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit45.out,,,,,,,,,,,,,,,,
77,46,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit46.out,,,,,,,,,,,,,,,,
77,47,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit47.out,,,,,,,,,,,,,,,,
77,48,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit48.out,,,,,,,,,,,,,,,,
77,49,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit49.out,,,,,,,,,,,,,,,,
77,50,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit50.out,,,,,,,,,,,,,,,,
77,51,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit51.out,,,,,,,,,,,,,,,,
77,52,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit52.out,,,,,,,,,,,,,,,,
77,53,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit53.out,,,,,,,,,,,,,,,,
77,54,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit54.out,,,,,,,,,,,,,,,,
77,55,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit55.out,,,,,,,,,,,,,,,,
77,56,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit56.out,,,,,,,,,,,,,,,,
77,57,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit57.out,,,,,,,,,,,,,,,,
77,58,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit58.out,,,,,,,,,,,,,,,,
77,59,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit59.out,,,,,,,,,,,,,,,,
77,60,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit60.out,,,,,,,,,,,,,,,,
77,61,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit61.out,,,,,,,,,,,,,,,,
77,62,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit62.out,,,,,,,,,,,,,,,,
77,63,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site77_bit63.out,,,,,,,,,,,,,,,,
78,0,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site78_bit0.out,,,,,,,,,,,,,,3394590,976150,536870920
79,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit0.out,,,,,,,,,,,,,,,,
79,1,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit1.out,,,,,,,,,,,,,,1,1,536870920
79,2,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit2.out,,,,,,,,,,,,,,4,3,536870920
79,3,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit3.out,,,,,,,,,,,,,,12,7,536870920
79,4,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit4.out,,,,,,,,,,,,,,32,15,536870920
79,5,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit5.out,,,,,,,,,,,,,,80,31,536870920
79,6,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit6.out,,,,,,,,,,,,,,192,63,536870920
79,7,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit7.out,,,,,,,,,,,,,,448,127,536870920
79,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit8.out,,,,,,,,,,,,,,,,
79,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit9.out,,,,,,,,,,,,,,,,
79,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit10.out,,,,,,,,,,,,,,,,
79,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit11.out,,,,,,,,,,,,,,,,
79,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit12.out,,,,,,,,,,,,,,,,
79,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit13.out,,,,,,,,,,,,,,,,
79,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit14.out,,,,,,,,,,,,,,,,
79,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit15.out,,,,,,,,,,,,,,,,
79,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit16.out,,,,,,,,,,,,,,,,
79,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit17.out,,,,,,,,,,,,,,,,
79,18,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit18.out,,,,,,,,,,,,,,,,
79,19,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit19.out,,,,,,,,,,,,,,,,
79,20,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit20.out,,,,,,,,,,,,,,,,
79,21,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit21.out,,,,,,,,,,,,,,,,
79,22,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit22.out,,,,,,,,,,,,,,,,
79,23,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit23.out,,,,,,,,,,,,,,,,
79,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit24.out,,,,,,,,,,,,,,,,
79,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit25.out,,,,,,,,,,,,,,,,
79,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit26.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit27.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit28.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit29.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit30.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit31.out,,,,,,,,,,,,,,872415232,250871808,536870920
79,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit32.out,,,,,,,,,,,,,,,,
79,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit33.out,,,,,,,,,,,,,,,,
79,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit34.out,,,,,,,,,,,,,,,,
79,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit35.out,,,,,,,,,,,,,,,,
79,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit36.out,,,,,,,,,,,,,,,,
79,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit37.out,,,,,,,,,,,,,,,,
79,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit38.out,,,,,,,,,,,,,,,,
79,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit39.out,,,,,,,,,,,,,,,,
79,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit40.out,,,,,,,,,,,,,,,,
79,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit41.out,,,,,,,,,,,,,,,,
79,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit42.out,,,,,,,,,,,,,,,,
79,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit43.out,,,,,,,,,,,,,,,,
79,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit44.out,,,,,,,,,,,,,,,,
79,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit45.out,,,,,,,,,,,,,,,,
79,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit46.out,,,,,,,,,,,,,,,,
79,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit47.out,,,,,,,,,,,,,,,,
79,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit48.out,,,,,,,,,,,,,,,,
79,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit49.out,,,,,,,,,,,,,,,,
79,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit50.out,,,,,,,,,,,,,,,,
79,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit51.out,,,,,,,,,,,,,,,,
79,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit52.out,,,,,,,,,,,,,,,,
79,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit53.out,,,,,,,,,,,,,,,,
79,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit54.out,,,,,,,,,,,,,,,,
79,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit55.out,,,,,,,,,,,,,,,,
79,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit56.out,,,,,,,,,,,,,,,,
79,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit57.out,,,,,,,,,,,,,,,,
79,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit58.out,,,,,,,,,,,,,,,,
79,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit59.out,,,,,,,,,,,,,,,,
79,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit60.out,,,,,,,,,,,,,,,,
79,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit61.out,,,,,,,,,,,,,,,,
79,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit62.out,,,,,,,,,,,,,,,,
79,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site79_bit63.out,,,,,,,,,,,,,,,,
80,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit0.out,,,,,,,,,,,,,,,,
80,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit1.out,,,,,,,,,,,,,,,,
80,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit2.out,,,,,,,,,,,,,,,,
80,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit3.out,,,,,,,,,,,,,,,,
80,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit4.out,,,,,,,,,,,,,,,,
80,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit5.out,,,,,,,,,,,,,,,,
80,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit6.out,,,,,,,,,,,,,,,,
80,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit7.out,,,,,,,,,,,,,,,,
80,8,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit8.out,,,,,,,,,,,,,,1024,255,536870920
80,9,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit9.out,,,,,,,,,,,,,,2304,766,536870920
80,10,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit10.out,,,,,,,,,,,,,,5120,1788,536870920
80,11,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit11.out,,,,,,,,,,,,,,11264,3832,536870920
80,12,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit12.out,,,,,,,,,,,,,,24576,7920,536870920
80,13,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit13.out,,,,,,,,,,,,,,53248,16096,536870920
80,14,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit14.out,,,,,,,,,,,,,,114688,32448,536870920
80,15,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit15.out,,,,,,,,,,,,,,245760,65152,536870920
80,16,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit16.out,,,,,,,,,,,,,,524288,130560,536870920
80,17,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit17.out,,,,,,,,,,,,,,1114112,326656,536870920
80,18,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit18.out,,,,,,,,,,,,,,2359296,718848,536870920
80,19,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit19.out,,,,,,,,,,,,,,4980736,1503232,536870920
80,20,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit20.out,,,,,,,,,,,,,,10485760,3072000,536870920
80,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit21.out,,,,,,,,,,,,,,22020096,6209536,536870920
80,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit22.out,,,,,,,,,,,,,,46137344,12484608,536870920
80,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit23.out,,,,,,,,,,,,,,96468992,25034752,536870920
80,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit24.out,,,,,,,,,,,,,,201326592,50135040,536870920
