site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
68,27,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit27.err,,,,,,,,,,,,,,,
68,28,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit28.err,,,,,,,,,,,,,,,
68,29,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit29.err,,,,,,,,,,,,,,,
68,30,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit30.err,,,,,,,,,,,,,,,
68,31,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site68_bit31.err,,,,,,,,,,,,,,,
69,0,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit0.err,,,,,,,,,,,,,996263320,267703640,268435456
69,1,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit1.err,,,,,,,,,,,,,996263320,267703640,268435456
69,2,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit2.err,,,,,,,,,,,,,996263320,267703640,268435456
69,3,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit3.err,,,,,,,,,,,,,996263320,267703640,268435456
69,4,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit4.err,,,,,,,,,,,,,996263320,267703640,268435456
69,5,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit5.err,,,,,,,,,,,,,996263320,267703640,268435456
69,6,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit6.err,,,,,,,,,,,,,996263320,267703640,268435456
69,7,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit7.err,,,,,,,,,,,,,996263320,267703640,268435456
69,8,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit8.err,,,,,,,,,,,,,996263320,267703640,268435456
69,9,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit9.err,,,,,,,,,,,,,996263320,267703640,268435456
69,10,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit10.err,,,,,,,,,,,,,996263320,267703640,268435456
69,11,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit11.err,,,,,,,,,,,,,996263320,267703640,268435456
69,12,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit12.err,,,,,,,,,,,,,996263320,267703640,268435456
69,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit13.err,,,,,,,,,,,,,695352585,183953397,268435456
69,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
69,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
69,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
69,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
69,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
69,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
69,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
69,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
69,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
69,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
69,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
69,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
69,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
69,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
69,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
69,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
69,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
69,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
69,32,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit32.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit32.err,,,,,,,,,,,,,996263320,267703640,268435456
69,33,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit33.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit33.err,,,,,,,,,,,,,996263320,267703640,268435456
69,34,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit34.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit34.err,,,,,,,,,,,,,996263320,267703640,268435456
69,35,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit35.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit35.err,,,,,,,,,,,,,996263320,267703640,268435456
69,36,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit36.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit36.err,,,,,,,,,,,,,996263320,267703640,268435456
69,37,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit37.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit37.err,,,,,,,,,,,,,996263320,267703640,268435456
69,38,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit38.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit38.err,,,,,,,,,,,,,996263320,267703640,268435456
69,39,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit39.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit39.err,,,,,,,,,,,,,996263320,267703640,268435456
69,40,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit40.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit40.err,,,,,,,,,,,,,996263320,267703640,268435456
69,41,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit41.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit41.err,,,,,,,,,,,,,996263320,267703640,268435456
69,42,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit42.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit42.err,,,,,,,,,,,,,996263320,267703640,268435456
69,43,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit43.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit43.err,,,,,,,,,,,,,996263320,267703640,268435456
69,44,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit44.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit44.err,,,,,,,,,,,,,996263320,267703640,268435456
69,45,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit45.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit45.err,,,,,,,,,,,,,996263320,267703640,268435456
69,46,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit46.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit46.err,,,,,,,,,,,,,996263320,267703640,268435456
69,47,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit47.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit47.err,,,,,,,,,,,,,996263320,267703640,268435456
69,48,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit48.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit48.err,,,,,,,,,,,,,996263320,267703640,268435456
69,49,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit49.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit49.err,,,,,,,,,,,,,996263320,267703640,268435456
69,50,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit50.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit50.err,,,,,,,,,,,,,996263320,267703640,268435456
69,51,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit51.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit51.err,,,,,,,,,,,,,996263320,267703640,268435456
69,52,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit52.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit52.err,,,,,,,,,,,,,996263320,267703640,268435456
69,53,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit53.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit53.err,,,,,,,,,,,,,996263320,267703640,268435456
69,54,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit54.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit54.err,,,,,,,,,,,,,996263320,267703640,268435456
69,55,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit55.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit55.err,,,,,,,,,,,,,996263320,267703640,268435456
69,56,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit56.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit56.err,,,,,,,,,,,,,996263320,267703640,268435456
69,57,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit57.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit57.err,,,,,,,,,,,,,996263320,267703640,268435456
69,58,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit58.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit58.err,,,,,,,,,,,,,996263320,267703640,268435456
69,59,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit59.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit59.err,,,,,,,,,,,,,996263320,267703640,268435456
69,60,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit60.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit60.err,,,,,,,,,,,,,996263320,267703640,268435456
69,61,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit61.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit61.err,,,,,,,,,,,,,996263320,267703640,268435456
69,62,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit62.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit62.err,,,,,,,,,,,,,996263320,267703640,268435456
69,63,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit63.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site69_bit63.err,,,,,,,,,,,,,996263320,267703640,268435456
70,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit0.err,,,,,,,,,,,,,433520534,133507882,268435456
70,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit1.err,,,,,,,,,,,,,439753658,139985531,268435456
70,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit2.err,,,,,,,,,,,,,443588665,144123630,268435456
70,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit3.err,,,,,,,,,,,,,445989737,144420175,268435456
70,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit4.err,,,,,,,,,,,,,451194585,142650565,268435456
70,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit5.err,,,,,,,,,,,,,461302967,142652924,268435456
70,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit6.err,,,,,,,,,,,,,482097604,149116012,268435456
70,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit7.err,,,,,,,,,,,,,521504353,159101200,268435456
70,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit8.err,,,,,,,,,,,,,594129589,175147395,268435456
70,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit9.err,,,,,,,,,,,,,701976991,195136975,268435456
70,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit10.err,,,,,,,,,,,,,793431447,215438071,268435456
70,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit11.err,,,,,,,,,,,,,780140722,207625560,268435456
70,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit12.err,,,,,,,,,,,,,783750843,200688080,268435456
70,13,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit13.err,,,,,,,,,,,,,996263320,267703640,268435456
70,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
70,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
70,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
70,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
70,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
70,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
70,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
70,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
70,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
70,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
70,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
70,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
70,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit26.err,,,,,,,,,,,,,695326720,183947224,268435456
70,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
70,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
70,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
70,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
70,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site70_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
71,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit0.err,,,,,,,,,,,,,939615502,251668290,268435456
71,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit1.err,,,,,,,,,,,,,942813847,251668384,268435456
71,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit2.err,,,,,,,,,,,,,944080760,251614333,268435456
71,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit3.err,,,,,,,,,,,,,944996326,251487458,268435456
71,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit4.err,,,,,,,,,,,,,944431845,251229276,268435456
71,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit5.err,,,,,,,,,,,,,942857089,250805914,268435456
71,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit6.err,,,,,,,,,,,,,940011041,250090874,268435456
71,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit7.err,,,,,,,,,,,,,934896657,248609038,268435456
71,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit8.err,,,,,,,,,,,,,925384967,245748470,268435456
71,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit9.err,,,,,,,,,,,,,908138362,240672857,268435456
71,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit10.err,,,,,,,,,,,,,876400075,229155925,268435456
71,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit11.err,,,,,,,,,,,,,817227529,212666528,268435456
71,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit12.err,,,,,,,,,,,,,784258295,200687315,268435456
71,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit13.err,,,,,,,,,,,,,156569237,72631795,268435456
71,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit14.err,,,,,,,,,,,,,191976788,86496835,268435456
71,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit15.err,,,,,,,,,,,,,210342458,91022788,268435456
71,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit16.err,,,,,,,,,,,,,245394950,98717363,268435456
71,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit17.err,,,,,,,,,,,,,235864955,87157616,268435456
71,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit18.err,,,,,,,,,,,,,241698836,91724909,268435456
71,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit19.err,,,,,,,,,,,,,264108582,101642668,268435456
71,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit20.err,,,,,,,,,,,,,319612495,120297436,268435456
71,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit21.err,,,,,,,,,,,,,419928738,145119606,268435456
71,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit22.err,,,,,,,,,,,,,551599743,168373477,268435456
71,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit23.err,,,,,,,,,,,,,688434361,192668540,268435456
