site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
175,39,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit39.out,,,,,,,,,,,,,,,,
175,40,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit40.out,,,,,,,,,,,,,,,,
175,41,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit41.out,,,,,,,,,,,,,,,,
175,42,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit42.out,,,,,,,,,,,,,,,,
175,43,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit43.out,,,,,,,,,,,,,,,,
175,44,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit44.out,,,,,,,,,,,,,,,,
175,45,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit45.out,,,,,,,,,,,,,,,,
175,46,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit46.out,,,,,,,,,,,,,,,,
175,47,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit47.out,,,,,,,,,,,,,,,,
175,48,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit48.out,,,,,,,,,,,,,,,,
175,49,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit49.out,,,,,,,,,,,,,,,,
175,50,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit50.out,,,,,,,,,,,,,,,,
175,51,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit51.out,,,,,,,,,,,,,,,,
175,52,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit52.out,,,,,,,,,,,,,,,,
175,53,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit53.out,,,,,,,,,,,,,,,,
175,54,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit54.out,,,,,,,,,,,,,,,,
175,55,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit55.out,,,,,,,,,,,,,,,,
175,56,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit56.out,,,,,,,,,,,,,,,,
175,57,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit57.out,,,,,,,,,,,,,,,,
175,58,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit58.out,,,,,,,,,,,,,,,,
175,59,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit59.out,,,,,,,,,,,,,,,,
175,60,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit60.out,,,,,,,,,,,,,,,,
175,61,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit61.out,,,,,,,,,,,,,,,,
175,62,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit62.out,,,,,,,,,,,,,,,,
175,63,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit63.out,,,,,,,,,,,,,,,,
176,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit0.out,,,,,,,,,,,,,,132,68,50331656
176,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit1.out,,,,,,,,,,,,,,117,60,50331656
176,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit2.out,,,,,,,,,,,,,,141,82,50331656
176,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit3.out,,,,,,,,,,,,,,261,137,50331656
176,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit4.out,,,,,,,,,,,,,,424,219,50331656
176,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit5.out,,,,,,,,,,,,,,782,395,50331656
176,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit6.out,,,,,,,,,,,,,,1610,794,50331656
176,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit7.out,,,,,,,,,,,,,,3125,1624,50331656
176,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit8.out,,,,,,,,,,,,,,6276,3244,50331656
176,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit9.out,,,,,,,,,,,,,,12500,6393,50331656
176,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit10.out,,,,,,,,,,,,,,25375,12817,50331656
176,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit11.out,,,,,,,,,,,,,,50729,25757,50331656
176,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit12.out,,,,,,,,,,,,,,99593,50816,50331656
176,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit13.out,,,,,,,,,,,,,,199090,103126,50331656
176,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit14.out,,,,,,,,,,,,,,401802,206148,50331656
176,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit15.out,,,,,,,,,,,,,,823844,418964,50331656
176,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit16.out,,,,,,,,,,,,,,1632660,829402,50331656
176,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit17.out,,,,,,,,,,,,,,3265973,1651652,50331656
176,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit18.out,,,,,,,,,,,,,,6473958,3273647,50331656
176,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit19.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,2.19177e+12,1.62972e-39,6294877,0.500272,4294967039,2.50948e+09,,,50331656
176,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit20.out,,,,,,,,,,,,,,,,
176,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit21.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,nan,9.3092e+29,6294812,0.500267,4294967039,2.50949e+09,,,50331656
176,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit22.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,2.68203e+38,1.756e-38,6296197,0.500377,4294967039,2.50953e+09,,,50331656
176,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit23.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,3.00338e+24,323582,6293310,0.500147,4294967295,2.49871e+09,,,50331656
176,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit24.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,8.37783e+06,nan,6319888,0.502259,4294967295,2.50558e+09,,,50331656
176,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit25.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,6.84734e+27,nan,6385820,0.507499,4294967294,2.50805e+09,,,50331656
176,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit26.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,522234,nan,6379364,0.506986,4294967039,2.50861e+09,,,50331656
176,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit27.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,nan,1.49221,6375838,0.506706,4294967295,2.50864e+09,,,50331656
176,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit28.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,1.50993e+10,2.38731e+38,6211254,0.493626,4294967295,2.50901e+09,,,50331656
176,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit29.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,nan,3.08308e+38,6211254,0.493626,4294967295,2.50901e+09,,,50331656
176,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit30.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,9.14768e-41,2.72371e-20,4549758,0.361582,4294951167,1.52963e+09,,,50331656
176,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit31.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,4.61814e+26,0.0233155,6374135,0.506571,4294967295,2.48009e+09,,,50331656
177,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit0.out,,,3.38958e+38,nan,nan,3.38958e+50,nan,2.34977e-38,4.18629e+34,4466522,0.354967,4294902015,1.63936e+09,,,50331656
177,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit1.out,,,1.70146e+38,1.54551e+37,5.11735e+37,1.70146e+50,1.54551e+49,1.70146e+38,1.70146e+38,2655589,0.211047,4278190335,8.7653e+08,,,50331656
177,2,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit2.out,,,,,,,,,,,,,,,,
177,3,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit3.out,,,,,,,,,,,,,,,,
177,4,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit4.out,,,,,,,,,,,,,,,,
177,5,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit5.out,,,,,,,,,,,,,,,,
177,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit6.out,,,,,,,,,,,,,,,,
177,7,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit7.out,,,,,,,,,,,,,,,,
177,8,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit8.out,,,,,,,,,,,,,,,,
177,9,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit9.out,,,,,,,,,,,,,,,,
177,10,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit10.out,,,,,,,,,,,,,,,,
177,11,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit11.out,,,,,,,,,,,,,,,,
177,12,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit12.out,,,,,,,,,,,,,,,,
177,13,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit13.out,,,,,,,,,,,,,,,,
177,14,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit14.out,,,,,,,,,,,,,,,,
177,15,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit15.out,,,,,,,,,,,,,,,,
177,16,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit16.out,,,,,,,,,,,,,,,,
177,17,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit17.out,,,,,,,,,,,,,,,,
177,18,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit18.out,,,,,,,,,,,,,,,,
177,19,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit19.out,,,,,,,,,,,,,,,,
177,20,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit20.out,,,,,,,,,,,,,,,,
177,21,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit21.out,,,,,,,,,,,,,,,,
177,22,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit22.out,,,,,,,,,,,,,,,,
177,23,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit23.out,,,,,,,,,,,,,,,,
177,24,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit24.out,,,,,,,,,,,,,,,,
177,25,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit25.out,,,,,,,,,,,,,,,,
177,26,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit26.out,,,,,,,,,,,,,,,,
177,27,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit27.out,,,,,,,,,,,,,,,,
177,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit28.out,,,,,,,,,,,,,,,,
177,29,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit29.out,,,,,,,,,,,,,,,,
177,30,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit30.out,,,,,,,,,,,,,,,,
177,31,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit31.out,,,,,,,,,,,,,,,,
177,32,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit32.out,,,,,,,,,,,,,,,,
177,33,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit33.out,,,,,,,,,,,,,,,,
177,34,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit34.out,,,,,,,,,,,,,,,,
177,35,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit35.out,,,,,,,,,,,,,,,,
177,36,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit36.out,,,,,,,,,,,,,,,,
177,37,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit37.out,,,,,,,,,,,,,,,,
177,38,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit38.out,,,,,,,,,,,,,,,,
177,39,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit39.out,,,,,,,,,,,,,,,,
177,40,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit40.out,,,,,,,,,,,,,,,,
177,41,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit41.out,,,,,,,,,,,,,,,,
177,42,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit42.out,,,,,,,,,,,,,,,,
177,43,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit43.out,,,,,,,,,,,,,,,,
177,44,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit44.out,,,,,,,,,,,,,,,,
177,45,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit45.out,,,,,,,,,,,,,,,,
177,46,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit46.out,,,,,,,,,,,,,,,,
177,47,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit47.out,,,,,,,,,,,,,,,,
177,48,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit48.out,,,,,,,,,,,,,,,,
177,49,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit49.out,,,,,,,,,,,,,,,,
177,50,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit50.out,,,,,,,,,,,,,,,,
177,51,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit51.out,,,,,,,,,,,,,,,,
177,52,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit52.out,,,,,,,,,,,,,,,,
177,53,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit53.out,,,,,,,,,,,,,,,,
177,54,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit54.out,,,,,,,,,,,,,,,,
177,55,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit55.out,,,,,,,,,,,,,,,,
177,56,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit56.out,,,,,,,,,,,,,,,,
177,57,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit57.out,,,,,,,,,,,,,,,,
177,58,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit58.out,,,,,,,,,,,,,,,,
177,59,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit59.out,,,,,,,,,,,,,,,,
177,60,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit60.out,,,,,,,,,,,,,,,,
177,61,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit61.out,,,,,,,,,,,,,,,,
177,62,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit62.out,,,,,,,,,,,,,,,,
177,63,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit63.out,,,,,,,,,,,,,,,,
178,0,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit0.out,,,,,,,,,,,,,,,,
178,1,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit1.out,,,,,,,,,,,,,,,,
178,2,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit2.out,,,,,,,,,,,,,,,,
178,3,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit3.out,,,,,,,,,,,,,,,,
178,4,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit4.out,,,,,,,,,,,,,,,,
178,5,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit5.out,,,,,,,,,,,,,,,,
178,6,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit6.out,,,,,,,,,,,,,,,,
178,7,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit7.out,,,,,,,,,,,,,,,,
178,8,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit8.out,,,,,,,,,,,,,,,,
178,9,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit9.out,,,,,,,,,,,,,,,,
178,10,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit10.out,,,,,,,,,,,,,,,,
178,11,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit11.out,,,,,,,,,,,,,,,,
178,12,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit12.out,,,,,,,,,,,,,,,,
178,13,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit13.out,,,,,,,,,,,,,,,,
178,14,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit14.out,,,,,,,,,,,,,,,,
178,15,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit15.out,,,,,,,,,,,,,,,,
178,16,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit16.out,,,,,,,,,,,,,,,,
178,17,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit17.out,,,,,,,,,,,,,,,,
178,18,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit18.out,,,,,,,,,,,,,,,,
178,19,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit19.out,,,,,,,,,,,,,,,,
178,20,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit20.out,,,,,,,,,,,,,,,,
178,21,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit21.out,,,,,,,,,,,,,,,,
178,22,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit22.out,,,,,,,,,,,,,,,,
178,23,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit23.out,,,,,,,,,,,,,,,,
178,24,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit24.out,,,,,,,,,,,,,,,,
178,25,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit25.out,,,,,,,,,,,,,,,,
178,26,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit26.out,,,,,,,,,,,,,,,,
178,27,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit27.out,,,,,,,,,,,,,,,,
178,28,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit28.out,,,,,,,,,,,,,,,,
178,29,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit29.out,,,,,,,,,,,,,,,,
178,30,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit30.out,,,,,,,,,,,,,,,,
178,31,DUE,,HeCBench/results/llvm17_inject/colorwheel/operand/site178_bit31.out,,,,,,,,,,,,,,,,
179,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit0.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,6.08163e+08,1.60582e-12,6296124,0.500371,4294967295,2.51001e+09,,,50331656
179,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit1.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,nan,4.27839e+37,6410850,0.509489,4294967039,2.50263e+09,,,50331656
179,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit2.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,2459.95,0.710949,6404391,0.508975,4294967039,2.4874e+09,,,50331656
179,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit3.out,,,inf,nan,nan,inf,nan,nan,1.2888e+26,6183488,0.491419,4294964479,2.44411e+09,,,50331656
179,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit4.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,2.10877e+18,1.16972e+32,6997012,0.556072,4294956799,2.39248e+09,,,50331656
179,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit5.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,2.01768e+25,2.01746e+06,7136208,0.567135,4294966409,2.38215e+09,,,50331656
179,6,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit6.out,,,,,,,,,,,,,,,,
179,7,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit7.out,,,,,,,,,,,,,,,,
179,8,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit8.out,,,,,,,,,,,,,,,,
179,9,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit9.out,,,,,,,,,,,,,,,,
179,10,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit10.out,,,,,,,,,,,,,,,,
179,11,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit11.out,,,,,,,,,,,,,,,,
179,12,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit12.out,,,,,,,,,,,,,,,,
179,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit13.out,,,,,,,,,,,,,,,,
179,14,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit14.out,,,,,,,,,,,,,,,,
179,15,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit15.out,,,,,,,,,,,,,,,,
179,16,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit16.out,,,,,,,,,,,,,,,,
179,17,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit17.out,,,,,,,,,,,,,,,,
179,18,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit18.out,,,,,,,,,,,,,,,,
179,19,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit19.out,,,,,,,,,,,,,,,,
179,20,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit20.out,,,,,,,,,,,,,,,,
179,21,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit21.out,,,,,,,,,,,,,,,,
179,22,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit22.out,,,,,,,,,,,,,,,,
179,23,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit23.out,,,,,,,,,,,,,,,,
179,24,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit24.out,,,,,,,,,,,,,,,,
179,25,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit25.out,,,,,,,,,,,,,,,,
179,26,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit26.out,,,,,,,,,,,,,,,,
179,27,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit27.out,,,,,,,,,,,,,,,,
179,28,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit28.out,,,,,,,,,,,,,,,,
179,29,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit29.out,,,,,,,,,,,,,,,,
179,30,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit30.out,,,,,,,,,,,,,,,,
179,31,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit31.out,,,,,,,,,,,,,,,,
180,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit0.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,6.14746e-33,2.85488e+38,6296124,0.500371,4294967295,2.51001e+09,,,50331656
180,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit1.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,2.26671e+23,3.35931e+38,6410850,0.509489,4294967039,2.50263e+09,,,50331656
180,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit2.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,8.87794e+23,nan,6404391,0.508975,4294967039,2.4874e+09,,,50331656
180,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit3.out,,,,,,,,,,,,,,,,
180,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit4.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,4.6363e-08,1.32846e+27,7030949,0.55877,4294956799,2.39804e+09,,,50331656
180,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit5.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,8.57274e-12,15944.8,7135890,0.567109,4294959229,2.38348e+09,,,50331656
180,6,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit6.out,,,,,,,,,,,,,,,,
180,7,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit7.out,,,,,,,,,,,,,,,,
180,8,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit8.out,,,,,,,,,,,,,,,,
180,9,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit9.out,,,,,,,,,,,,,,,,
180,10,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit10.out,,,,,,,,,,,,,,,,
180,11,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit11.out,,,,,,,,,,,,,,,,
180,12,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit12.out,,,,,,,,,,,,,,,,
180,13,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit13.out,,,,,,,,,,,,,,,,
180,14,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit14.out,,,,,,,,,,,,,,,,
180,15,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit15.out,,,,,,,,,,,,,,,,
180,16,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit16.out,,,,,,,,,,,,,,,,
180,17,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit17.out,,,,,,,,,,,,,,,,
180,18,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit18.out,,,,,,,,,,,,,,,,
180,19,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit19.out,,,,,,,,,,,,,,,,
180,20,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit20.out,,,,,,,,,,,,,,,,
180,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit21.out,,,,,,,,,,,,,,,,
