site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
138,3,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site138_bit3.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site138_bit3.err,,,,,,,,,,,,,,,
141,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site141_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site141_bit24.err,,,,,,,,,,,,,61483011,15450736,16777216
144,2,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site144_bit2.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site144_bit2.err,,,,,,,,,,,,,,,
146,58,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site146_bit58.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site146_bit58.err,,,,,,,,,,,,,61483011,15450736,16777216
152,17,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site152_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site152_bit17.err,,,,,,,,,,,,,,,
156,15,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site156_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site156_bit15.err,,,,,,,,,,,,,,,
159,30,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site159_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site159_bit30.err,,,,,,,,,,,,,,,
162,10,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit10.err,,,,,,,,,,,,,,,
162,63,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit63.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit63.err,,,,,,,,,,,,,,,
164,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site164_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site164_bit20.err,,,,,,,,,,,,,61483011,15450736,16777216
166,7,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site166_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site166_bit7.err,,,,,,,,,,,,,,,
170,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site170_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site170_bit22.err,,,,,,,,,,,,,61483011,15450736,16777216
170,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site170_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site170_bit31.err,,,,,,,,,,,,,61483011,15450736,16777216
171,3,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site171_bit3.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site171_bit3.err,,,,,,,,,,,,,,,
8,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site8_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site8_bit29.err,,0.985319,0.0535031,0.156475,1,0.622127,0.385907,0.756146,1289816,0.307516,3212590552,1.71827e+09,,,16777216
14,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site14_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site14_bit27.err,,0.985319,0.0535031,0.156475,1,0.622127,0.391391,0.752964,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site34_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site34_bit30.err,,0.985319,0.0535031,0.156475,1,0.622127,0.392265,0.754649,1289816,0.307516,3212590552,1.71827e+09,,,16777216
48,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site48_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site48_bit31.err,,0.985319,0.0535031,0.156475,1,0.622127,0.398346,0.757971,1289816,0.307516,3212590552,1.71827e+09,,,16777216
51,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site51_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site51_bit25.err,,0.985319,0.0535031,0.156475,1,0.622127,0.393447,0.755455,1289816,0.307516,3212590552,1.71827e+09,,,16777216
53,1,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site53_bit1.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site53_bit1.err,,,,,,,,,,,,,,,
54,32,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site54_bit32.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site54_bit32.err,,0.985319,0.0535031,0.156475,1,0.622127,0.390606,0.75597,1289816,0.307516,3212590552,1.71827e+09,,,16777216
56,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site56_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site56_bit13.err,,0.0407693,0.0047236,0.010559,10301.4,5.40525,0.0290934,0.0380321,1308027,0.311858,3931130528,6.00386e+07,,,16777216
61,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site61_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site61_bit20.err,,0.985319,0.0535031,0.156475,1,0.622127,0.38641,0.753765,1289816,0.307516,3212590552,1.71827e+09,,,16777216
67,6,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site67_bit6.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site67_bit6.err,,0.985319,0.0535031,0.156475,1,0.622127,0.391484,0.755738,1289816,0.307516,3212590552,1.71827e+09,,,16777216
69,3,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site69_bit3.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site69_bit3.err,,,,,,,,,,,,,,,
70,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site70_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site70_bit31.err,,0.985319,0.0535031,0.156475,1,0.622127,0.393398,0.755321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
73,10,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site73_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site73_bit10.err,,0.00304878,0.000337045,0.000770066,575.483,0.0823471,0.00214475,0.00283894,595855,0.142063,3889096704,1.25172e+07,,,16777216
78,10,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site78_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site78_bit10.err,,,,,,,,,,,,,,,
82,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site82_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site82_bit30.err,,0.985319,0.0535031,0.156475,1,0.622127,0.392082,0.756377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
85,51,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site85_bit51.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site85_bit51.err,,0.985319,0.0535031,0.156475,1,0.622127,0.394852,0.76289,1289816,0.307516,3212590552,1.71827e+09,,,16777216
88,55,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site88_bit55.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site88_bit55.err,,0.985319,0.0535031,0.156475,1,0.622127,0.389622,0.756376,1289816,0.307516,3212590552,1.71827e+09,,,16777216
91,51,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site91_bit51.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site91_bit51.err,,0.985319,0.0535031,0.156475,1,0.622127,0.39628,0.754062,1289816,0.307516,3212590552,1.71827e+09,,,16777216
95,18,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site95_bit18.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site95_bit18.err,,,,,,,,,,,,,,,
99,2,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site99_bit2.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site99_bit2.err,,0.338262,0.0302328,0.0722454,3.44639e+10,7.77507e+06,0.200803,0.298741,1899186,0.452801,4194165189,5.74923e+08,,,16777216
102,60,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site102_bit60.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site102_bit60.err,,0.985319,0.0535031,0.156475,1,0.622127,0.387342,0.748788,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,56,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site105_bit56.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site105_bit56.err,,0.985319,0.0535031,0.156475,1,0.622127,0.394477,0.751982,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,49,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site108_bit49.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site108_bit49.err,,0.985319,0.0535031,0.156475,1,0.622127,0.397724,0.757971,1289816,0.307516,3212590552,1.71827e+09,,,16777216
112,13,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site112_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site112_bit13.err,,,,,,,,,,,,,,,
115,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site115_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site115_bit8.err,,0.985319,0.0535031,0.156475,1,0.622127,0.391496,0.756146,1289816,0.307516,3212590552,1.71827e+09,,,16777216
119,33,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site119_bit33.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site119_bit33.err,,1.97064,0.0537614,0.192415,8.19045e+07,1066.39,0.379778,0.937024,1010466,0.240914,4277697454,1.70661e+09,,,16777216
122,49,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site122_bit49.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site122_bit49.err,,0.985319,0.0535031,0.156475,1,0.622127,0.392622,0.755366,1289816,0.307516,3212590552,1.71827e+09,,,16777216
125,42,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site125_bit42.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site125_bit42.err,,0.985319,0.0535031,0.156475,1,0.622127,0.393027,0.756872,1289816,0.307516,3212590552,1.71827e+09,,,16777216
129,15,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site129_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site129_bit15.err,,,,,,,,,,,,,,,
133,28,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site133_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site133_bit28.err,,0.985319,0.0535031,0.156475,1,0.622127,0.388074,0.750532,1289816,0.307516,3212590552,1.71827e+09,,,16777216
137,59,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site137_bit59.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site137_bit59.err,,0.985319,0.0535031,0.156475,1,0.622127,0.389559,0.756872,1289816,0.307516,3212590552,1.71827e+09,,,16777216
141,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site141_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site141_bit31.err,,0.985319,0.0535031,0.156475,1,0.622127,0.38674,0.754163,1289816,0.307516,3212590552,1.71827e+09,,,16777216
146,11,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site146_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site146_bit11.err,,0.985319,0.0535031,0.156475,1,0.622127,0.392463,0.755321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
149,7,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site149_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site149_bit7.err,,,,,,,,,,,,,,,
151,57,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site151_bit57.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site151_bit57.err,,,,,,,,,,,,,,,
152,26,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site152_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site152_bit26.err,,,,,,,,,,,,,,,
154,61,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site154_bit61.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site154_bit61.err,,0.411672,0.0322667,0.0857555,1.00028,0.578776,0.238082,0.37161,1288532,0.30721,3722444800,8.24266e+08,,,16777216
159,13,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site159_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site159_bit13.err,,,,,,,,,,,,,,,
13,23,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site13_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site13_bit23.err,,,,,,,,,,,,,,,
14,22,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site14_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site14_bit22.err,,,,,,,,,,,,,,,
15,7,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site15_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site15_bit7.err,,,,,,,,,,,,,,,
48,19,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site48_bit19.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site48_bit19.err,,,,,,,,,,,,,,,
63,20,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site63_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site63_bit20.err,,,,,,,,,,,,,,,
66,13,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site66_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site66_bit13.err,,,,,,,,,,,,,,,
81,5,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site81_bit5.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site81_bit5.err,,,,,,,,,,,,,,,
110,7,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site110_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site110_bit7.err,,,,,,,,,,,,,,,
137,11,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site137_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site137_bit11.err,,,,,,,,,,,,,,,
162,27,FAILURE,255,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/jacobi/operand/site162_bit27.err,,,,,,,,,,,,,,,
